SensorID;Time;Type;Unit
9_0;20210601T000000;TMP;C
20210601T165655;26.7999992370605
20210601T211300;25.7999992370605
20210602T180428;26.7999992370605
20210602T184928;27.7999992370605
20210602T212004;26.7999992370605
20210603T002055;25.7999992370605
20210603T035150;24.7999992370605
20210603T133945;25.7999992370605
20210603T224132;29.3999996185303
20210603T231135;27.5
20210603T235641;26.3999996185303
20210605T220733;25.3999996185303
20210606T141135;26.3999996185303
20210606T221329;25.2999992370605
20210607T134811;26.2999992370605
20210608T184026;25.2999992370605
20210609T153023;26.7000007629395
20210610T040311;25.7000007629395
20210610T155044;26.7999992370605
20210611T162617;25.5
20210612T180329;26.6000003814697
20210613T023538;25.6000003814697
20210613T090740;24.6000003814697
20210613T162510;25.7000007629395
20210613T184051;24.7000007629395
20210613T231220;23.7000007629395
20210614T054455;22.5
20210614T103152;23.5
20210614T181952;24.5
20210614T232126;23.5
20210615T211959;24.5
20210615T234055;23.5
20210616T160618;24.5
20210617T135646;25.6000003814697
20210617T152706;26.6000003814697
20210617T162718;25.6000003814697
20210619T082235;24.6000003814697
20210619T195544;25.6000003814697
20210620T001141;24.5
20210620T151600;25.6000003814697
20210620T181641;28.7999992370605
20210620T190144;29.7999992370605
20210620T205158;30.7999992370605
20210620T221651;28.1000003814697
20210620T223154;26.7000007629395
20210620T224658;25.7000007629395
20210620T230202;24.6000003814697
20210623T170616;25.6000003814697
20210623T185143;26.6000003814697
20210623T224245;25.6000003814697
20210626T000540;24.6000003814697
20210626T120912;25.6000003814697
20210626T234204;23.8999996185303
20210627T001213;22.8999996185303
20210627T011236;21.8999996185303
20210627T012742;23.0
20210627T021256;24.1000003814697
20210627T223356;25.1000003814697
20210629T112952;24.1000003814697
20210629T174642;25.1000003814697
20210630T115126;26.2000007629395
