SensorID;Time;Type;Unit
29_3;20210701T000000;TMP;C
20210701T000028;0.0
20210701T000128;0.0
20210701T000228;0.0
20210701T000328;0.0
20210701T000428;0.0
20210701T000528;0.0
20210701T000628;0.0
20210701T000728;0.0
20210701T000828;0.0
20210701T000928;0.0
20210701T001028;0.0
20210701T001128;0.0
20210701T001228;0.0
20210701T001328;0.0
20210701T001428;0.0
20210701T001528;0.0
20210701T001628;0.0
20210701T001728;0.0
20210701T001828;0.0
20210701T001928;0.0
20210701T002028;0.0
20210701T002128;0.0
20210701T002228;0.0
20210701T002328;0.0
20210701T002428;0.0
20210701T002528;0.0
20210701T002628;0.0
20210701T002728;0.0
20210701T002828;0.0
20210701T002928;0.0
20210701T003028;0.0
20210701T003128;0.0
20210701T003229;0.0
20210701T003328;0.0
20210701T003428;0.0
20210701T003529;0.0
20210701T003628;0.0
20210701T003728;0.0
20210701T003829;0.0
20210701T003928;0.0
20210701T004028;0.0
20210701T004129;0.0
20210701T004228;0.0
20210701T004328;0.0
20210701T004429;0.0
20210701T004528;0.0
20210701T004628;0.0
20210701T004729;0.0
20210701T004828;0.0
20210701T004928;0.0
20210701T005029;0.0
20210701T005128;0.0
20210701T005228;0.0
20210701T005329;0.0
20210701T005429;0.0
20210701T005529;0.0
20210701T005629;0.0
20210701T005729;0.0
20210701T005829;0.0
20210701T005929;0.0
20210701T010029;0.0
20210701T010129;0.0
20210701T010229;0.0
20210701T010329;0.0
20210701T010429;0.0
20210701T010529;0.0
20210701T010629;0.0
20210701T010729;0.0
20210701T010829;0.0
20210701T010929;0.0
20210701T011029;0.0
20210701T011129;0.0
20210701T011229;0.0
20210701T011329;0.0
20210701T011429;0.0
20210701T011529;0.0
20210701T011629;0.0
20210701T011729;0.0
20210701T011829;0.0
20210701T011929;0.0
20210701T012029;0.0
20210701T012129;0.0
20210701T012229;0.0
20210701T012329;0.0
20210701T012429;0.0
20210701T012529;0.0
20210701T012629;0.0
20210701T012729;0.0
20210701T012829;0.0
20210701T012929;0.0
20210701T013029;0.0
20210701T013129;0.0
20210701T013229;0.0
20210701T013329;0.0
20210701T013429;0.0
20210701T013529;0.0
20210701T013629;0.0
20210701T013729;0.0
20210701T013829;0.0
20210701T013929;0.0
20210701T014029;0.0
20210701T014129;0.0
20210701T014229;0.0
20210701T014329;0.0
20210701T014429;0.0
20210701T014529;0.0
20210701T014629;0.0
20210701T014729;0.0
20210701T014829;0.0
20210701T014929;0.0
20210701T015029;0.0
20210701T015129;0.0
20210701T015229;0.0
20210701T015329;0.0
20210701T015429;0.0
20210701T015529;0.0
20210701T015629;0.0
20210701T015729;0.0
20210701T015829;0.0
20210701T015929;0.0
20210701T020029;0.0
20210701T020129;0.0
20210701T020229;0.0
20210701T020329;0.0
20210701T020429;0.0
20210701T020529;0.0
20210701T020629;0.0
20210701T020729;0.0
20210701T020829;0.0
20210701T020929;0.0
20210701T021029;0.0
20210701T021129;0.0
20210701T021229;0.0
20210701T021329;0.0
20210701T021429;0.0
20210701T021529;0.0
20210701T021629;0.0
20210701T021729;0.0
20210701T021829;0.0
20210701T021929;0.0
20210701T022029;0.0
20210701T022129;0.0
20210701T022229;0.0
20210701T022229;0.0
20210701T022329;0.0
20210701T022429;0.0
20210701T022529;0.0
20210701T022629;0.0
20210701T022729;0.0
20210701T022829;0.0
20210701T022929;0.0
20210701T023029;0.0
20210701T023129;0.0
20210701T023229;0.0
20210701T023329;0.0
20210701T023429;0.0
20210701T023529;0.0
20210701T023629;0.0
20210701T023729;0.0
20210701T023829;0.0
20210701T023929;0.0
20210701T024029;0.0
20210701T024129;0.0
20210701T024229;0.0
20210701T024329;0.0
20210701T024429;0.0
20210701T024529;0.0
20210701T024629;0.0
20210701T024729;0.0
20210701T024829;0.0
20210701T024929;0.0
20210701T025029;0.0
20210701T025129;0.0
20210701T025229;0.0
20210701T025329;0.0
20210701T025429;0.0
20210701T025529;0.0
20210701T025629;0.0
20210701T025729;0.0
20210701T025829;0.0
20210701T025929;0.0
20210701T030029;0.0
20210701T030129;0.0
20210701T030229;0.0
20210701T030329;0.0
20210701T030429;0.0
20210701T030529;0.0
20210701T030629;0.0
20210701T030729;0.0
20210701T030829;0.0
20210701T030929;0.0
20210701T031029;0.0
20210701T031129;0.0
20210701T031229;0.0
20210701T031329;0.0
20210701T031429;0.0
20210701T031429;0.0
20210701T031529;0.0
20210701T031629;0.0
20210701T031729;0.0
20210701T031829;0.0
20210701T031929;0.0
20210701T032029;0.0
20210701T032129;0.0
20210701T032229;0.0
20210701T032329;0.0
20210701T032429;0.0
20210701T032529;0.0
20210701T032629;0.0
20210701T032731;0.0
20210701T032731;0.0
20210701T032731;0.0
20210701T032829;0.0
20210701T032929;0.0
20210701T033029;0.0
20210701T033129;0.0
20210701T033229;0.0
20210701T033329;0.0
20210701T033429;0.0
20210701T033529;0.0
20210701T033629;0.0
20210701T033729;0.0
20210701T033829;0.0
20210701T033929;0.0
20210701T034029;0.0
20210701T034129;0.0
20210701T034229;0.0
20210701T034329;0.0
20210701T034429;0.0
20210701T034529;0.0
20210701T034629;0.0
20210701T034729;0.0
20210701T034829;0.0
20210701T034929;0.0
20210701T035029;0.0
20210701T035129;0.0
20210701T035229;0.0
20210701T035329;0.0
20210701T035429;0.0
20210701T035529;0.0
20210701T035630;0.0
20210701T035729;0.0
20210701T035829;0.0
20210701T035930;0.0
20210701T040029;0.0
20210701T040129;0.0
20210701T040230;0.0
20210701T040329;0.0
20210701T040429;0.0
20210701T040530;0.0
20210701T040629;0.0
20210701T040729;0.0
20210701T040830;0.0
20210701T040929;0.0
20210701T041029;0.0
20210701T041130;0.0
20210701T041230;0.0
20210701T041329;0.0
20210701T041430;0.0
20210701T041530;0.0
20210701T041630;0.0
20210701T041730;0.0
20210701T041830;0.0
20210701T041930;0.0
20210701T042030;0.0
20210701T042130;0.0
20210701T042230;0.0
20210701T042330;0.0
20210701T042430;0.0
20210701T042530;0.0
20210701T042630;0.0
20210701T042730;0.0
20210701T042830;0.0
20210701T042930;0.0
20210701T043030;0.0
20210701T043130;0.0
20210701T043230;0.0
20210701T043230;0.0
20210701T043330;0.0
20210701T043430;0.0
20210701T043530;0.0
20210701T043630;0.0
20210701T043730;0.0
20210701T043830;0.0
20210701T043930;0.0
20210701T044030;0.0
20210701T044130;0.0
20210701T044230;0.0
20210701T044330;0.0
20210701T044430;0.0
20210701T044530;0.0
20210701T044630;0.0
20210701T044730;0.0
20210701T044830;0.0
20210701T044930;0.0
20210701T045030;0.0
20210701T045130;0.0
20210701T045230;0.0
20210701T045330;0.0
20210701T045430;0.0
20210701T045530;0.0
20210701T045630;0.0
20210701T045730;0.0
20210701T045830;0.0
20210701T045930;0.0
20210701T050030;0.0
20210701T050130;0.0
20210701T050230;0.0
20210701T050330;0.0
20210701T050430;0.0
20210701T050530;0.0
20210701T050630;0.0
20210701T050730;0.0
20210701T050830;0.0
20210701T050930;0.0
20210701T051030;0.0
20210701T051130;0.0
20210701T051230;0.0
20210701T051330;0.0
20210701T051430;0.0
20210701T051530;0.0
20210701T051630;0.0
20210701T051730;0.0
20210701T051830;0.0
20210701T051930;0.0
20210701T052030;0.0
20210701T052130;0.0
20210701T052230;0.0
20210701T052330;0.0
20210701T052430;0.0
20210701T052530;0.0
20210701T052630;0.0
20210701T052730;0.0
20210701T052830;0.0
20210701T052930;0.0
20210701T053030;0.0
20210701T053130;0.0
20210701T053230;0.0
20210701T053330;0.0
20210701T053430;0.0
20210701T053530;0.0
20210701T053630;0.0
20210701T053730;0.0
20210701T053830;0.0
20210701T053930;0.0
20210701T054030;0.0
20210701T054130;0.0
20210701T054230;0.0
20210701T054330;0.0
20210701T054430;0.0
20210701T054530;0.0
20210701T054630;0.0
20210701T054730;0.0
20210701T054830;0.0
20210701T054930;0.0
20210701T055030;0.0
20210701T055130;0.0
20210701T055230;0.0
20210701T055330;0.0
20210701T055430;0.0
20210701T055530;0.0
20210701T055630;0.0
20210701T055730;0.0
20210701T055830;0.0
20210701T055930;0.0
20210701T060030;0.0
20210701T060130;0.0
20210701T060230;0.0
20210701T060330;0.0
20210701T060430;0.0
20210701T060530;0.0
20210701T060630;0.0
20210701T060730;0.0
20210701T060830;0.0
20210701T060930;0.0
20210701T061030;0.0
20210701T061130;0.0
20210701T061230;0.0
20210701T061330;0.0
20210701T061430;0.0
20210701T061530;0.0
20210701T061630;0.0
20210701T061730;0.0
20210701T061830;0.0
20210701T061930;0.0
20210701T062030;0.0
20210701T062130;0.0
20210701T062230;0.0
20210701T062330;0.0
20210701T062430;0.0
20210701T062530;0.0
20210701T062630;0.0
20210701T062730;0.0
20210701T062830;0.0
20210701T062930;0.0
20210701T063030;0.0
20210701T063130;0.0
20210701T063230;0.0
20210701T063330;0.0
20210701T063430;0.0
20210701T063530;0.0
20210701T063630;0.0
20210701T063730;0.0
20210701T063830;0.0
20210701T063930;0.0
20210701T064030;0.0
20210701T064130;0.0
20210701T064230;0.0
20210701T064330;0.0
20210701T064430;0.0
20210701T064530;0.0
20210701T064630;0.0
20210701T064730;0.0
20210701T064830;0.0
20210701T064930;0.0
20210701T065030;0.0
20210701T065130;0.0
20210701T065230;0.0
20210701T065330;0.0
20210701T065430;0.0
20210701T065530;0.0
20210701T065630;0.0
20210701T065730;0.0
20210701T065830;0.0
20210701T065931;0.0
20210701T070030;0.0
20210701T070130;0.0
20210701T070230;0.0
20210701T070330;0.0
20210701T070430;0.0
20210701T070530;0.0
20210701T070630;0.0
20210701T070730;0.0
20210701T070830;0.0
20210701T070930;0.0
20210701T071030;0.0
20210701T071130;0.0
20210701T071230;0.0
20210701T071330;0.0
20210701T071431;0.0
20210701T071530;0.0
20210701T071630;0.0
20210701T071731;0.0
20210701T071830;0.0
20210701T071930;0.0
20210701T072031;0.0
20210701T072130;0.0
20210701T072230;0.0
20210701T072331;0.0
20210701T072430;0.0
20210701T072530;0.0
20210701T072631;0.0
20210701T072730;0.0
20210701T072830;0.0
