SensorID;Time;Type;Unit
13_0;20210701T000000;TMP;C
20210701T100058;26.6000003814697
20210701T123038;25.6000003814697
20210702T085824;26.6000003814697
20210703T084034;27.7000007629395
20210703T190843;28.7000007629395
20210703T214822;27.7000007629395
20210704T043718;26.7000007629395
20210704T180529;27.7000007629395
20210704T230434;26.7000007629395
20210707T062732;25.7000007629395
20210708T192315;26.7000007629395
20210709T030704;25.7000007629395
20210724T091056;27.1000003814697
20210725T093726;28.2000007629395
20210726T041407;27.2000007629395
20210726T101754;28.2000007629395
20210726T171643;27.2000007629395
20210727T155836;26.2000007629395
20210729T043909;25.2000007629395
20210730T053641;24.2000007629395
20210730T222017;25.2999992370605
