SensorID;Time;Type;Unit
26_0;20210601T000000;TMP;C
20210602T051437;23.7000007629395
20210602T113658;22.7000007629395
20210602T175433;23.7000007629395
20210603T170247;24.7000007629395
20210604T040620;23.7000007629395
20210604T155547;24.7000007629395
20210604T185638;26.2999992370605
20210604T205714;25.2000007629395
20210605T004332;24.2000007629395
20210605T174506;25.2000007629395
20210606T004746;24.2000007629395
20210606T145807;25.2000007629395
20210606T165857;24.2000007629395
20210608T171601;25.5
20210609T060452;24.5
20210609T211005;25.8999996185303
20210610T024156;24.8999996185303
20210610T171626;25.8999996185303
20210611T011832;24.8999996185303
20210612T042711;23.8999996185303
20210613T060626;22.8999996185303
20210613T132432;23.8999996185303
20210613T142458;22.5
20210613T225831;23.5
20210617T190318;24.5
20210618T073741;23.5
20210618T190704;25.0
20210619T041435;24.0
20210620T172834;23.0
20210623T184036;23.1000003814697
20210623T192548;24.2999992370605
20210624T011213;23.2999992370605
20210624T231752;24.5
20210625T044915;23.5
20210625T162218;24.7000007629395
20210626T004504;23.7000007629395
20210626T180124;24.7000007629395
20210627T065113;23.7000007629395
20210630T041839;22.7000007629395
