SensorID;Time;Type;Unit
10_3;20211201T000000;TMP;C
20211201T000031;0.0
20211201T000131;0.0
20211201T000231;0.0
20211201T000331;0.0
20211201T000431;0.0
20211201T000531;0.0
20211201T000631;0.0
20211201T000731;0.0
20211201T000831;0.0
20211201T000931;0.0
20211201T001031;0.0
20211201T001131;0.0
20211201T001231;0.0
20211201T001331;0.0
20211201T001431;0.0
20211201T001531;0.0
20211201T001631;0.0
20211201T001731;0.0
20211201T001831;0.0
20211201T001931;0.0
20211201T002031;0.0
20211201T002131;0.0
20211201T002231;0.0
20211201T002331;0.0
20211201T002431;0.0
20211201T002531;0.0
20211201T002631;0.0
20211201T002731;0.0
20211201T002831;0.0
20211201T002931;0.0
20211201T003031;0.0
20211201T003131;0.0
20211201T003231;0.0
20211201T003331;0.0
20211201T003431;0.0
20211201T003531;0.0
20211201T003631;0.0
20211201T003731;0.0
20211201T003831;0.0
20211201T003931;0.0
20211201T004031;0.0
20211201T004131;0.0
20211201T004231;0.0
20211201T004331;0.0
20211201T004431;0.0
20211201T004531;0.0
20211201T004631;0.0
20211201T004731;0.0
20211201T004831;0.0
20211201T004931;0.0
20211201T005031;0.0
20211201T005131;0.0
20211201T005231;0.0
20211201T005331;0.0
20211201T005431;0.0
20211201T005531;0.0
20211201T005631;0.0
20211201T005731;0.0
20211201T005831;0.0
20211201T005931;0.0
20211201T010031;0.0
20211201T010131;0.0
20211201T010231;0.0
20211201T010331;0.0
20211201T010431;0.0
20211201T010531;0.0
20211201T010631;0.0
20211201T010731;0.0
20211201T010831;0.0
20211201T010931;0.0
20211201T011031;0.0
20211201T011131;0.0
20211201T011231;0.0
20211201T011331;0.0
20211201T011431;0.0
20211201T011531;0.0
20211201T011631;0.0
20211201T011731;0.0
20211201T011831;0.0
20211201T011931;0.0
20211201T012031;0.0
20211201T012131;0.0
20211201T012232;0.0
20211201T012331;0.0
20211201T012431;0.0
20211201T012531;0.0
20211201T012631;0.0
20211201T012731;0.0
20211201T012832;0.0
20211201T012931;0.0
20211201T013031;0.0
20211201T013132;0.0
20211201T013231;0.0
20211201T013331;0.0
20211201T013432;0.0
20211201T013531;0.0
20211201T013631;0.0
20211201T013732;0.0
20211201T013831;0.0
20211201T013931;0.0
20211201T014032;0.0
20211201T014131;0.0
20211201T014231;0.0
20211201T014332;0.0
20211201T014431;0.0
20211201T014532;0.0
20211201T014632;0.0
20211201T014732;0.0
20211201T014832;0.0
20211201T014932;0.0
20211201T015032;0.0
20211201T015132;0.0
20211201T015232;0.0
20211201T015332;0.0
20211201T015432;0.0
20211201T015532;0.0
20211201T015632;0.0
20211201T015732;0.0
20211201T015832;0.0
20211201T015932;0.0
20211201T020032;0.0
20211201T020132;0.0
20211201T020232;0.0
20211201T020332;0.0
20211201T020432;0.0
20211201T020532;0.0
20211201T020632;0.0
20211201T020732;0.0
20211201T020832;0.0
20211201T020932;0.0
20211201T021032;0.0
20211201T021132;0.0
20211201T021232;0.0
20211201T021332;0.0
20211201T021432;0.0
20211201T021532;0.0
20211201T021632;0.0
20211201T021732;0.0
20211201T021832;0.0
20211201T021932;0.0
20211201T022032;0.0
20211201T022132;0.0
20211201T022132;0.0
20211201T022232;0.0
20211201T022332;0.0
20211201T022432;0.0
20211201T022532;0.0
20211201T022632;0.0
20211201T022732;0.0
20211201T022832;0.0
20211201T022932;0.0
20211201T023032;0.0
20211201T023132;0.0
20211201T023232;0.0
20211201T023332;0.0
20211201T023432;0.0
20211201T023532;0.0
20211201T023632;0.0
20211201T023732;0.0
20211201T023833;0.0
20211201T023932;0.0
20211201T024032;0.0
20211201T024133;0.0
20211201T024232;0.0
20211201T024332;0.0
20211201T024432;0.0
20211201T024532;0.0
20211201T024632;0.0
20211201T024734;0.0
20211201T024832;0.0
20211201T024932;0.0
20211201T025032;0.0
20211201T025132;0.0
20211201T025232;0.0
20211201T025332;0.0
20211201T025432;0.0
20211201T025532;0.0
20211201T025632;0.0
20211201T025732;0.0
20211201T025832;0.0
20211201T025932;0.0
20211201T030032;0.0
20211201T030132;0.0
20211201T030232;0.0
20211201T030332;0.0
20211201T030432;0.0
20211201T030532;0.0
20211201T030632;0.0
20211201T030732;0.0
20211201T030832;0.0
20211201T030932;0.0
20211201T031032;0.0
20211201T031132;0.0
20211201T031232;0.0
20211201T031332;0.0
20211201T031432;0.0
20211201T031532;0.0
20211201T031632;0.0
