SensorID;Time;Type;Unit
9_3;20210301T000000;TMP;C
20210301T000055;0.0
20210301T000155;0.0
20210301T000255;0.0
20210301T000355;0.0
20210301T000455;0.0
20210301T000555;0.0
20210301T000655;0.0
20210301T000755;0.0
20210301T000855;0.0
20210301T000955;0.0
20210301T001055;0.0
20210301T001155;0.0
20210301T001255;0.0
20210301T001355;0.0
20210301T001455;0.0
20210301T001555;0.0
20210301T001655;0.0
20210301T001755;0.0
20210301T001855;0.0
20210301T001955;0.0
20210301T002055;0.0
20210301T002155;0.0
20210301T002255;0.0
20210301T002355;0.0
20210301T002455;0.0
20210301T002555;0.0
20210301T002655;0.0
20210301T002755;0.0
20210301T002855;0.0
20210301T002955;0.0
20210301T003055;0.0
20210301T003155;0.0
20210301T003255;0.0
20210301T003355;0.0
20210301T003455;0.0
20210301T003555;0.0
20210301T003655;0.0
20210301T003755;0.0
20210301T003855;0.0
20210301T003955;0.0
20210301T004055;0.0
20210301T004155;0.0
20210301T004255;0.0
20210301T004355;0.0
20210301T004455;0.0
20210301T004555;0.0
20210301T004655;0.0
20210301T004755;0.0
20210301T004855;0.0
20210301T004956;0.0
20210301T005055;0.0
20210301T005155;0.0
20210301T005255;0.0
20210301T005355;0.0
20210301T005455;0.0
20210301T005555;0.0
20210301T005655;0.0
20210301T005755;0.0
20210301T005855;0.0
20210301T005955;0.0
20210301T010055;0.0
20210301T010155;0.0
20210301T010255;0.0
20210301T010355;0.0
20210301T010455;0.0
20210301T010555;0.0
20210301T010655;0.0
20210301T010755;0.0
20210301T010855;0.0
20210301T010955;0.0
20210301T011056;0.0
20210301T011155;0.0
20210301T011255;0.0
20210301T011356;0.0
20210301T011455;0.0
20210301T011555;0.0
20210301T011656;0.0
20210301T011755;0.0
20210301T011855;0.0
20210301T011956;0.0
20210301T012055;0.0
20210301T012155;0.0
20210301T012256;0.0
20210301T012355;0.0
20210301T012456;0.0
20210301T012556;0.0
20210301T012656;0.0
20210301T012756;0.0
20210301T012856;0.0
20210301T012956;0.0
20210301T013056;0.0
20210301T013156;0.0
20210301T013256;0.0
20210301T013356;0.0
20210301T013456;0.0
20210301T013556;0.0
20210301T013656;0.0
20210301T013756;0.0
20210301T013856;0.0
20210301T013956;0.0
20210301T014056;0.0
20210301T014156;0.0
20210301T014256;0.0
20210301T014356;0.0
20210301T014456;0.0
20210301T014556;0.0
20210301T014656;0.0
20210301T014756;0.0
20210301T014856;0.0
20210301T014956;0.0
20210301T015056;0.0
20210301T015156;0.0
20210301T015256;0.0
20210301T015356;0.0
20210301T015456;0.0
20210301T015556;0.0
20210301T015656;0.0
20210301T015756;0.0
20210301T015856;0.0
20210301T015956;0.0
20210301T020056;0.0
20210301T020156;0.0
20210301T020256;0.0
20210301T020356;0.0
20210301T020456;0.0
20210301T020556;0.0
20210301T020656;0.0
20210301T020756;0.0
20210301T020856;0.0
20210301T020956;0.0
20210301T021056;0.0
20210301T021156;0.0
20210301T021256;0.0
20210301T021356;0.0
20210301T021456;0.0
20210301T021556;0.0
20210301T021656;0.0
20210301T021756;0.0
20210301T021856;0.0
20210301T021956;0.0
20210301T022056;0.0
20210301T022156;0.0
20210301T022256;0.0
20210301T022356;0.0
20210301T022456;0.0
20210301T022556;0.0
20210301T022656;0.0
20210301T022756;0.0
20210301T022756;0.0
20210301T022856;0.0
20210301T022956;0.0
20210301T023056;0.0
20210301T023156;0.0
20210301T023256;0.0
20210301T023356;0.0
20210301T023456;0.0
20210301T023556;0.0
20210301T023656;0.0
20210301T023756;0.0
20210301T023856;0.0
20210301T023956;0.0
20210301T024056;0.0
20210301T024156;0.0
20210301T024256;0.0
20210301T024356;0.0
20210301T024456;0.0
20210301T024556;0.0
20210301T024656;0.0
20210301T024756;0.0
20210301T024856;0.0
20210301T024956;0.0
20210301T025056;0.0
20210301T025156;0.0
20210301T025256;0.0
20210301T025356;0.0
20210301T025456;0.0
20210301T025556;0.0
20210301T025656;0.0
20210301T025756;0.0
20210301T025856;0.0
20210301T025956;0.0
20210301T030056;0.0
20210301T030156;0.0
20210301T030256;0.0
20210301T030356;0.0
20210301T030457;0.0
20210301T030556;0.0
20210301T030656;0.0
20210301T030757;0.0
20210301T030856;0.0
20210301T030956;0.0
20210301T031057;0.0
20210301T031156;0.0
20210301T031257;0.0
20210301T031357;0.0
20210301T031457;0.0
20210301T031557;0.0
20210301T031657;0.0
20210301T031757;0.0
20210301T031857;0.0
20210301T031957;0.0
20210301T032057;0.0
20210301T032157;0.0
20210301T032257;0.0
20210301T032357;0.0
20210301T032457;0.0
20210301T032557;0.0
20210301T032657;0.0
20210301T032757;0.0
20210301T032857;0.0
20210301T032957;0.0
20210301T033057;0.0
20210301T033157;0.0
20210301T033257;0.0
20210301T033357;0.0
20210301T033457;0.0
20210301T033557;0.0
20210301T033657;0.0
20210301T033757;0.0
20210301T033857;0.0
20210301T033957;0.0
20210301T034057;0.0
20210301T034157;0.0
20210301T034257;0.0
20210301T034357;0.0
20210301T034457;0.0
20210301T034557;0.0
20210301T034657;0.0
20210301T034757;0.0
20210301T034857;0.0
20210301T034957;0.0
20210301T035057;0.0
20210301T035157;0.0
20210301T035257;0.0
20210301T035357;0.0
20210301T035457;0.0
20210301T035557;0.0
20210301T035657;0.0
20210301T035757;0.0
20210301T035857;0.0
20210301T035957;0.0
20210301T040057;0.0
20210301T040157;0.0
20210301T040257;0.0
20210301T040357;0.0
20210301T040457;0.0
20210301T040557;0.0
20210301T040657;0.0
20210301T040757;0.0
20210301T040857;0.0
20210301T040957;0.0
20210301T041057;0.0
20210301T041157;0.0
20210301T041257;0.0
20210301T041357;0.0
20210301T041457;0.0
20210301T041557;0.0
20210301T041657;0.0
20210301T041757;0.0
20210301T041857;0.0
20210301T041957;0.0
20210301T042057;0.0
20210301T042157;0.0
20210301T042257;0.0
20210301T042358;0.0
20210301T042457;0.0
20210301T042558;0.0
20210301T042657;0.0
20210301T042757;0.0
20210301T042858;0.0
20210301T042957;0.0
20210301T043057;0.0
20210301T043158;0.0
20210301T043258;0.0
20210301T043358;0.0
20210301T043458;0.0
20210301T043558;0.0
20210301T043658;0.0
20210301T043758;0.0
20210301T043858;0.0
20210301T043958;0.0
20210301T044058;0.0
20210301T044158;0.0
20210301T044258;0.0
20210301T044358;0.0
20210301T044458;0.0
20210301T044558;0.0
20210301T044658;0.0
20210301T044758;0.0
20210301T044858;0.0
20210301T044958;0.0
20210301T045058;0.0
20210301T045158;0.0
20210301T045258;0.0
20210301T045358;0.0
20210301T045458;0.0
20210301T045558;0.0
20210301T045658;0.0
20210301T045758;0.0
20210301T045858;0.0
20210301T045958;0.0
20210301T050058;0.0
20210301T050158;0.0
20210301T050258;0.0
20210301T050358;0.0
20210301T050458;0.0
20210301T050558;0.0
20210301T050658;0.0
