SensorID;Time;Type;Unit
12_0;20210501T000000;TMP;C
20210502T190205;23.0
20210504T044631;22.0
20210505T084332;23.1000003814697
20210505T093906;22.1000003814697
20210505T102916;23.1000003814697
20210505T112940;22.1000003814697
20210505T123005;23.1000003814697
20210505T140041;22.1000003814697
20210505T150105;23.2000007629395
20210505T161633;22.2000007629395
20210505T171656;23.2000007629395
20210505T230415;22.2000007629395
20210505T233426;23.2000007629395
20210506T001944;22.2000007629395
20210506T004956;23.5
20210506T012006;22.5
20210506T015017;23.6000003814697
20210506T022028;22.5
20210506T025040;23.6000003814697
20210506T031559;22.6000003814697
20210506T035103;23.7000007629395
20210506T042114;22.6000003814697
20210506T045125;23.7000007629395
20210506T052136;22.6000003814697
20210506T085254;23.6000003814697
20210506T095318;22.6000003814697
20210506T105342;23.6000003814697
20210506T120909;22.6000003814697
20210506T125425;23.6000003814697
20210506T174116;22.5
20210506T182635;23.5
20210507T034506;22.5
20210507T041515;23.7000007629395
20210507T053040;22.5
20210507T064606;23.5
20210507T081638;22.5
20210507T091657;23.6000003814697
20210508T020840;22.6000003814697
20210508T125841;23.6000003814697
20210508T145932;24.6000003814697
20210508T181555;23.6000003814697
20210509T070655;22.6000003814697
20210509T130949;23.6000003814697
20210509T215847;24.6000003814697
20210509T225420;23.6000003814697
20210509T232925;24.7000007629395
20210509T235937;23.6000003814697
20210510T002950;24.7000007629395
20210510T010002;23.6000003814697
20210510T013014;24.7000007629395
20210510T020026;23.6000003814697
20210510T022547;24.6000003814697
20210510T030051;23.5
20210510T033104;24.5
20210510T040117;23.5
20210510T043129;24.7000007629395
20210510T050141;23.6000003814697
20210510T053152;24.7000007629395
20210510T055711;23.7000007629395
20210510T063213;24.8999996185303
20210510T070223;23.5
20210510T091814;24.5
20210510T103343;23.5
20210510T123428;24.5
20210510T140502;23.5
20210510T153535;24.5
20210510T170608;23.5
20210510T175124;24.6000003814697
20210510T225310;23.6000003814697
20210510T232320;24.7999992370605
20210511T002343;23.7999992370605
20210511T005355;24.7999992370605
20210511T013912;23.7999992370605
20210511T022429;25.0
20210511T030454;23.8999996185303
20210511T041006;25.2000007629395
20210511T044016;24.2000007629395
20210511T054035;25.2999992370605
20210511T061045;24.1000003814697
20210511T081122;25.1000003814697
20210511T084131;24.1000003814697
20210511T131300;25.1000003814697
20210511T142827;24.1000003814697
20210511T161400;25.1000003814697
20210511T172925;24.1000003814697
20210511T184452;25.2000007629395
20210511T213055;24.2000007629395
20210511T223117;25.2000007629395
20210512T003201;24.1000003814697
20210512T011717;25.2999992370605
20210512T050332;26.2999992370605
20210512T133620;25.1000003814697
20210512T165233;24.1000003814697
20210516T065352;23.1000003814697
20210518T154943;22.1000003814697
20210518T161444;19.7000007629395
20210518T162951;21.5
20210518T181535;22.5
20210519T145351;23.7999992370605
20210519T200053;22.7999992370605
20210522T140604;24.0
20210523T045626;23.0
20210523T061203;24.0
20210526T065956;23.0
20210528T170223;24.7000007629395
20210529T141023;25.7999992370605
20210529T193227;24.7999992370605
20210530T045600;23.7000007629395
20210530T120323;24.7000007629395
20210530T134855;25.7000007629395
