SensorID;Time;Type;Unit
15_0;20211101T000000;TMP;C
20211101T000716;22.1000003814697
20211101T005243;22.0
20211101T012311;21.8999996185303
20211101T022340;21.7999992370605
20211101T023849;21.8999996185303
20211101T025358;21.7999992370605
20211101T033926;21.7000007629395
20211101T051021;21.6000003814697
20211101T065625;21.5
20211101T085739;21.3999996185303
20211101T121435;21.5
20211101T124453;21.3999996185303
20211101T131017;21.5
20211101T133018;21.3999996185303
20211101T150109;21.5
20211101T153135;21.3999996185303
20211101T154633;21.5
20211101T160142;21.3999996185303
20211101T164215;21.5
20211102T003640;21.6000003814697
20211102T005148;21.5
20211102T005701;21.6000003814697
20211102T005701;21.6000003814697
20211102T012205;21.5
20211102T020741;21.3999996185303
20211102T022240;21.5
20211102T023748;21.3999996185303
20211102T033822;21.2999992370605
20211102T052424;21.2000007629395
20211102T085636;21.1000003814697
20211102T111259;21.2000007629395
20211102T115826;21.1000003814697
20211102T144516;21.0
20211102T164639;20.8999996185303
20211102T170150;21.0
20211102T171700;20.8999996185303
20211102T173211;21.0
20211102T174721;20.8999996185303
20211102T190314;21.0
20211102T191824;20.8999996185303
20211102T204925;21.1000003814697
20211102T210435;21.2000007629395
20211102T222026;21.2999992370605
20211102T225046;21.3999996185303
20211102T233617;21.5
20211102T235127;21.3999996185303
20211103T012228;21.2999992370605
20211103T020800;21.2000007629395
20211103T033905;21.1000003814697
20211103T040926;21.2000007629395
20211103T042437;21.1000003814697
20211103T051008;21.0
20211103T052519;21.1000003814697
20211103T054029;21.0
20211103T073659;20.8999996185303
20211103T074153;21.0
20211103T075704;20.8999996185303
20211103T095838;20.7999992370605
20211103T105911;20.8999996185303
20211103T110928;20.7999992370605
20211103T111421;20.8999996185303
20211103T181848;21.0
20211103T194952;21.1000003814697
20211103T200502;21.0
20211103T202012;21.1000003814697
20211103T210543;21.2000007629395
20211103T212054;21.1000003814697
20211103T213604;21.2000007629395
20211103T230700;21.2999992370605
20211103T235227;21.3999996185303
20211104T002244;21.5
20211104T003752;21.6000003814697
20211104T010809;21.3999996185303
20211104T013827;21.2999992370605
20211104T020844;21.2000007629395
20211104T030923;21.1000003814697
20211104T035454;21.0
20211104T045041;20.8999996185303
20211104T045535;21.0
20211104T051045;20.8999996185303
20211104T060129;20.7999992370605
20211104T071217;20.7000007629395
20211104T084308;20.6000003814697
20211104T112957;20.7000007629395
20211104T115523;20.7999992370605
20211104T130055;20.7000007629395
20211104T130608;20.7999992370605
20211104T150214;20.8999996185303
20211104T150214;20.8999996185303
20211104T160252;20.7999992370605
20211104T163311;20.8999996185303
20211104T163825;20.7999992370605
20211104T164821;20.8999996185303
20211104T181921;20.7999992370605
20211104T184941;20.8999996185303
20211104T190451;21.0
20211104T192001;20.8999996185303
20211104T195021;21.0
20211104T235302;21.1000003814697
20211105T002322;21.0
20211105T022435;20.8999996185303
20211105T031004;20.7999992370605
20211105T035532;20.7000007629395
20211105T042602;20.6000003814697
20211105T052631;20.5
20211105T061200;20.3999996185303
20211105T075816;20.2999992370605
20211105T084335;20.2000007629395
20211105T091355;20.2999992370605
20211105T092904;20.2000007629395
20211105T101434;20.1000003814697
20211105T113034;20.2000007629395
20211105T114533;20.1000003814697
20211105T143218;20.2000007629395
20211105T161824;20.2999992370605
20211105T163334;20.2000007629395
20211105T180430;20.2999992370605
20211105T192014;20.2000007629395
20211105T195032;20.2999992370605
20211105T200541;20.2000007629395
20211106T000811;20.1000003814697
20211106T002835;20.2000007629395
20211106T025459;20.2999992370605
20211106T034028;20.2000007629395
20211106T035537;20.2999992370605
20211106T040051;20.2000007629395
20211106T041047;20.2999992370605
20211106T042557;20.2000007629395
20211106T045618;20.1000003814697
20211106T054147;20.0
20211106T064227;19.8999996185303
