SensorID;Time;Type;Unit
28_0;20210601T000000;TMP;C
20210604T171817;25.0
20210605T161823;26.1000003814697
20210605T173414;25.1000003814697
20210606T171937;24.0
20210607T185102;25.1000003814697
20210609T212341;24.1000003814697
20210610T055910;25.1000003814697
20210612T185210;24.1000003814697
20210612T202312;23.0
20210613T005616;21.8999996185303
20210613T051429;20.8999996185303
20210613T061504;21.8999996185303
20210613T094732;22.8999996185303
20210613T222555;23.8999996185303
20210626T182657;24.8999996185303
20210630T044253;23.8999996185303
