SensorID;Time;Type;Unit
14_0;20210401T000000;TMP;C
20210401T033931;20.7999992370605
20210401T153540;22.0
20210402T012942;21.0
20210403T061319;20.0
20210405T194909;21.0
20210406T015528;20.0
20210411T151315;21.5
20210411T210413;20.5
20210413T072457;19.5
20210413T153303;20.5
20210414T040006;19.5
20210414T151130;20.5
20210416T145703;21.6000003814697
20210418T164319;22.7000007629395
20210419T003522;21.7000007629395
20210423T040817;20.6000003814697
20210423T160508;21.6000003814697
20210424T064914;20.6000003814697
20210425T145145;21.7000007629395
20210426T003121;20.7000007629395
20210428T042150;19.7000007629395
