SensorID;Time;Type;Unit
14_0;20211001T000000;TMP;C
20211001T000554;20.5
20211001T010625;20.6000003814697
20211001T012133;20.5
20211001T015147;20.6000003814697
20211001T021129;20.5
20211001T030724;20.6000003814697
20211001T032205;20.5
20211001T032232;20.6000003814697
20211001T033739;20.5
20211001T052331;20.3999996185303
20211001T055346;20.5
20211001T063910;20.3999996185303
20211001T065418;20.5
20211001T070925;20.3999996185303
20211001T091501;20.2999992370605
20211001T102610;20.3999996185303
20211001T104118;20.2999992370605
20211001T111134;20.2000007629395
20211001T114150;20.2999992370605
20211001T115658;20.5
20211001T121206;20.7999992370605
20211001T122714;21.0
20211001T124221;21.1000003814697
20211001T124656;21.0
20211001T125728;21.2000007629395
20211001T131236;21.2999992370605
20211001T132743;21.3999996185303
20211001T134250;21.5
20211001T135757;21.6000003814697
20211001T144317;21.7000007629395
20211001T145824;21.7999992370605
20211001T154345;21.7000007629395
20211001T155853;21.7999992370605
20211001T161835;21.8999996185303
20211001T162908;21.6000003814697
20211001T164415;21.2999992370605
20211001T165923;21.2000007629395
20211001T171431;21.1000003814697
20211001T172912;21.0
20211001T172940;21.2000007629395
20211001T174448;21.0
20211001T175957;20.8999996185303
20211001T183013;20.7999992370605
20211001T190029;20.7000007629395
20211001T210114;20.6000003814697
20211001T210142;20.7999992370605
20211001T211651;20.7000007629395
20211001T213200;20.6000003814697
20211001T220219;20.7000007629395
20211001T221157;20.6000003814697
20211001T221728;20.7000007629395
20211001T223237;20.6000003814697
20211002T003351;20.7000007629395
20211002T004901;20.6000003814697
20211002T014937;20.7000007629395
20211002T021953;20.6000003814697
20211002T040550;20.7000007629395
20211002T042059;20.6000003814697
20211002T051606;20.5
20211002T052136;20.6000003814697
20211002T055155;20.5
20211002T063723;20.6000003814697
20211002T070741;20.5
20211002T073759;20.6000003814697
20211002T075309;20.5
20211002T082327;20.3999996185303
20211002T103951;20.2999992370605
20211002T105501;20.3999996185303
20211002T110943;20.2999992370605
20211002T111010;20.5
20211002T112520;20.3999996185303
20211002T121047;20.5
20211002T122025;20.3999996185303
20211002T122556;20.5
20211002T144213;20.7000007629395
20211002T145721;20.6000003814697
20211002T154246;20.7000007629395
20211002T155225;20.6000003814697
20211002T155755;20.7000007629395
20211002T161303;20.6000003814697
20211002T181406;20.7000007629395
20211002T182914;20.6000003814697
20211002T191437;20.7000007629395
20211002T214556;20.7999992370605
20211002T220103;20.7000007629395
20211002T223118;20.6000003814697
20211002T230134;20.7000007629395
20211002T231642;20.6000003814697
20211003T003221;20.7000007629395
20211003T011743;20.7999992370605
20211003T013251;20.7000007629395
20211003T033834;20.6000003814697
20211003T034907;20.7000007629395
20211003T040416;20.6000003814697
20211003T044941;20.7999992370605
20211003T050451;20.6000003814697
20211003T060524;20.7000007629395
20211003T062033;20.6000003814697
20211003T080633;20.5
20211003T082142;20.7000007629395
20211003T083651;20.5
20211003T102245;20.3999996185303
20211003T115331;20.5
20211003T120839;20.3999996185303
20211003T152523;20.5
20211003T154031;20.3999996185303
20211003T162556;20.2999992370605
20211003T164104;20.3999996185303
20211003T174138;20.5
20211003T185722;20.6000003814697
20211003T191231;20.5
20211003T205834;20.6000003814697
20211003T214401;20.5
20211003T222929;20.6000003814697
20211003T224439;20.5
20211003T231457;20.3999996185303
20211003T233007;20.5
20211004T001535;20.3999996185303
20211004T003044;20.5
20211004T004554;20.3999996185303
20211004T005030;20.5
20211004T011613;20.3999996185303
20211004T013122;20.5
20211004T014632;20.3999996185303
20211004T020141;20.5
20211004T023159;20.3999996185303
20211004T053351;20.5
20211004T054901;20.3999996185303
20211004T073507;20.2999992370605
20211004T090602;20.3999996185303
20211004T092112;20.2999992370605
20211004T112657;20.3999996185303
20211004T122258;20.5
20211004T123807;20.6000003814697
20211004T125315;20.5
20211004T130824;20.6000003814697
20211004T140857;20.7000007629395
20211004T145421;20.6000003814697
20211004T160958;20.7000007629395
20211004T162506;20.6000003814697
20211004T165521;20.7000007629395
20211004T171030;20.6000003814697
20211004T172538;20.7000007629395
20211004T175555;20.6000003814697
20211004T181104;20.7000007629395
20211004T182612;20.6000003814697
20211004T194130;20.7000007629395
20211004T194158;20.7999992370605
20211004T201215;20.8999996185303
20211004T205211;21.0
20211004T212757;20.8999996185303
20211004T215815;20.7999992370605
20211004T224340;20.7000007629395
20211004T231358;20.7999992370605
20211004T232906;20.7000007629395
20211005T021534;20.6000003814697
20211005T024550;20.7999992370605
20211005T030058;20.7000007629395
20211005T031605;20.6000003814697
20211005T050202;20.5
20211005T050637;20.6000003814697
20211005T053217;20.5
20211005T054725;20.6000003814697
20211005T060232;20.5
20211005T061740;20.6000003814697
20211005T063247;20.5
20211005T074826;20.3999996185303
20211005T084859;20.5
20211005T090407;20.3999996185303
20211005T094930;20.5
20211005T100439;20.3999996185303
20211005T122052;20.5
20211005T123601;20.6000003814697
20211005T130616;20.7000007629395
20211005T132124;20.7999992370605
20211005T133630;20.7000007629395
20211005T153726;20.6000003814697
20211005T154201;20.7000007629395
20211005T165304;20.7999992370605
20211005T170812;20.7000007629395
20211005T172320;20.6000003814697
20211005T190913;20.7000007629395
20211005T202451;20.7999992370605
20211005T203958;20.7000007629395
20211005T232625;20.6000003814697
20211005T234133;20.7000007629395
20211005T235613;20.6000003814697
20211005T235641;20.7999992370605
20211006T001148;20.7000007629395
20211006T002656;20.6000003814697
20211006T005712;20.7000007629395
20211006T010650;20.6000003814697
20211006T011221;20.7000007629395
20211006T012728;20.6000003814697
20211006T021728;20.7000007629395
20211006T022801;20.6000003814697
20211006T032833;20.7000007629395
20211006T034341;20.6000003814697
20211006T051429;20.5
20211006T055954;20.6000003814697
20211006T061503;20.5
20211006T070030;20.7000007629395
20211006T071539;20.5
20211006T090138;20.3999996185303
20211006T100210;20.2999992370605
20211006T103226;20.3999996185303
20211006T104734;20.2999992370605
20211006T124837;20.2000007629395
20211006T125312;20.2999992370605
20211006T130344;20.2000007629395
20211006T140414;20.2999992370605
20211006T141921;20.2000007629395
20211006T144936;20.1000003814697
20211006T162455;20.0
20211006T163527;20.1000003814697
20211006T165035;20.0
20211006T173557;20.2000007629395
20211006T175105;20.0
20211006T195210;20.1000003814697
20211006T200718;20.2000007629395
20211006T210749;20.2999992370605
20211006T212257;20.1000003814697
20211006T213805;20.2000007629395
20211006T215313;20.1000003814697
20211006T222330;20.2000007629395
20211006T223839;20.1000003814697
20211006T233915;20.2000007629395
20211006T235423;20.1000003814697
20211007T003949;20.2999992370605
20211007T005457;20.2000007629395
20211007T011006;20.1000003814697
20211007T015533;20.2000007629395
20211007T021042;20.1000003814697
20211007T041155;20.2000007629395
20211007T042704;20.1000003814697
20211007T074400;20.2000007629395
20211007T075909;20.0
20211007T111559;20.1000003814697
20211007T113107;20.0
20211007T120123;20.1000003814697
20211007T121631;20.0
20211007T123139;20.1000003814697
20211007T124648;20.0
20211007T131705;20.1000003814697
20211007T133648;20.0
20211007T134721;20.1000003814697
20211007T143245;20.2000007629395
20211007T144752;20.2999992370605
20211007T150300;20.2000007629395
20211007T153317;20.2999992370605
20211007T163349;20.2000007629395
20211007T181919;20.1000003814697
20211007T181946;20.2999992370605
20211007T183454;20.1000003814697
20211007T192017;20.2000007629395
20211007T215145;20.2999992370605
20211007T220653;20.2000007629395
20211008T012340;20.2999992370605
20211008T013849;20.2000007629395
20211008T045534;20.3999996185303
20211008T051042;20.2000007629395
20211008T061114;20.2999992370605
20211008T062621;20.2000007629395
20211008T072653;20.2999992370605
20211008T074201;20.2000007629395
20211008T082727;20.2999992370605
20211008T084235;20.2000007629395
20211008T091252;20.1000003814697
20211008T094309;20.2000007629395
20211008T095818;20.1000003814697
20211008T115928;20.2000007629395
20211008T122943;20.1000003814697
20211008T130935;20.2000007629395
20211008T142013;20.1000003814697
20211008T143045;20.2000007629395
20211008T153119;20.2999992370605
20211008T154627;20.2000007629395
20211008T160134;20.1000003814697
20211008T164658;20.2000007629395
20211008T170206;20.1000003814697
20211008T174729;20.2000007629395
20211008T180237;20.2999992370605
20211008T190242;20.2000007629395
20211008T190310;20.3999996185303
20211008T191817;20.2999992370605
20211008T194832;20.2000007629395
20211008T201317;20.2999992370605
20211008T210408;20.3999996185303
20211008T213424;20.5
20211008T214933;20.3999996185303
20211008T220442;20.5
20211008T221950;20.3999996185303
20211008T223458;20.6000003814697
20211008T225006;20.3999996185303
20211008T230514;20.5
20211008T232021;20.3999996185303
20211008T233529;20.5
20211009T010616;20.6000003814697
20211009T020647;20.7000007629395
20211009T022155;20.6000003814697
20211009T025211;20.5
20211009T032227;20.6000003814697
20211009T033735;20.5
20211009T053837;20.6000003814697
20211009T055344;20.5
20211009T072427;20.3999996185303
20211009T091021;20.5
20211009T092528;20.3999996185303
20211009T115647;20.2999992370605
20211009T121155;20.3999996185303
20211009T122703;20.2999992370605
20211009T124143;20.3999996185303
20211009T124211;20.5
20211009T125719;20.3999996185303
20211009T154347;20.2999992370605
20211009T155855;20.3999996185303
20211009T161336;20.2999992370605
20211009T161404;20.5
20211009T162912;20.3999996185303
20211009T164420;20.2999992370605
20211009T172946;20.3999996185303
20211009T183020;20.5
20211009T183456;20.3999996185303
20211009T194602;20.5
20211009T200110;20.3999996185303
20211009T203127;20.7999992370605
20211009T205613;21.0
20211009T210143;21.1000003814697
20211009T213159;21.0
20211009T214707;20.8999996185303
20211009T220215;20.7999992370605
20211009T224739;20.7000007629395
20211009T230248;20.7999992370605
20211009T231728;20.7000007629395
20211009T231755;20.7999992370605
20211009T233302;20.7000007629395
20211010T013840;20.6000003814697
20211010T014913;20.7000007629395
20211010T020421;20.6000003814697
20211010T024944;20.7000007629395
20211010T030451;20.6000003814697
20211010T045045;20.5
20211010T052100;20.6000003814697
20211010T053608;20.5
20211010T062131;20.6000003814697
20211010T063639;20.5
20211010T075218;20.3999996185303
20211010T092306;20.2999992370605
20211010T095322;20.3999996185303
20211010T100830;20.2999992370605
20211010T123953;20.2000007629395
20211010T125502;20.2999992370605
20211010T131011;20.2000007629395
20211010T132520;20.2999992370605
20211010T134029;20.2000007629395
20211010T135538;20.2999992370605
20211010T141046;20.2000007629395
20211010T144103;20.2999992370605
20211010T145612;20.2000007629395
20211010T154612;20.1000003814697
