SensorID;Time;Type;Unit
14_0;20210901T000000;TMP;C
20210901T004437;23.6000003814697
20210901T011455;23.5
20210901T013439;23.3999996185303
20210901T021528;23.2999992370605
20210901T024517;23.2000007629395
20210901T024544;23.2999992370605
20210901T030052;23.2000007629395
20210901T031600;23.1000003814697
20210901T033108;23.0
20210901T035554;22.8999996185303
20210901T040124;23.0
20210901T041633;22.8999996185303
20210901T043141;22.7999992370605
20210901T044649;22.7000007629395
20210901T050158;22.6000003814697
20210901T053215;22.5
20210901T060232;22.3999996185303
20210901T061713;22.2999992370605
20210901T061740;22.3999996185303
20210901T063249;22.2999992370605
20210901T064757;22.2000007629395
20210901T070306;22.1000003814697
20210901T072753;22.0
20210901T073323;22.1000003814697
20210901T074832;22.0
20210901T080340;21.8999996185303
20210901T094942;22.1000003814697
20210901T100452;22.0
20210901T103510;22.1000003814697
20210901T105958;22.2000007629395
20210901T112037;22.2999992370605
20210901T113546;22.3999996185303
20210901T115054;22.5
20210901T120603;22.7000007629395
20210901T122111;22.8999996185303
20210901T123619;23.1000003814697
20210901T125128;23.2999992370605
20210901T130636;23.5
20210901T132117;23.7000007629395
20210901T132144;23.7999992370605
20210901T135200;24.0
20210901T142216;24.1000003814697
20210901T143154;24.2000007629395
20210901T143724;24.2999992370605
20210901T145231;24.5
20210901T150738;24.6000003814697
20210901T152246;24.7000007629395
20210901T153753;24.7999992370605
20210901T165331;24.8999996185303
20210901T170839;24.7999992370605
20210901T173854;24.7000007629395
20210901T180909;24.7999992370605
20210901T182417;24.7000007629395
20210901T185433;24.6000003814697
20210901T195506;24.5
20210901T202521;24.6000003814697
20210901T204029;24.3999996185303
20210901T211043;24.2999992370605
20210901T215606;24.2000007629395
20210901T222622;24.1000003814697
20210901T231146;24.0
20210901T234202;23.8999996185303
20210901T235709;24.0
20210902T001216;23.8999996185303
20210902T002724;23.7999992370605
20210902T005739;23.7000007629395
20210902T012754;23.6000003814697
20210902T015810;23.5
20210902T022825;23.3999996185303
20210902T024333;23.2999992370605
20210902T031348;23.2000007629395
20210902T032856;23.2999992370605
20210902T034404;23.1000003814697
20210902T035911;23.0
20210902T041419;22.8999996185303
20210902T042927;22.7999992370605
20210902T045944;22.7000007629395
20210902T051452;22.6000003814697
20210902T054509;22.5
20210902T060018;22.3999996185303
20210902T063035;22.2999992370605
20210902T064544;22.2000007629395
20210902T070052;22.2999992370605
20210902T071601;22.2000007629395
20210902T073110;22.1000003814697
20210902T083147;22.0
20210902T093224;22.1000003814697
20210902T103231;22.2000007629395
20210902T103259;22.2999992370605
20210902T104808;22.2000007629395
20210902T110317;22.2999992370605
20210902T111825;22.3999996185303
20210902T114313;22.7000007629395
20210902T114843;22.7999992370605
20210902T120351;22.8999996185303
20210902T121900;23.2999992370605
20210902T123408;23.7000007629395
20210902T124916;23.8999996185303
20210902T125351;24.0
20210902T134945;24.2000007629395
20210902T140425;24.2999992370605
20210902T140453;24.3999996185303
20210902T142000;24.2999992370605
20210902T143507;24.3999996185303
20210902T145015;24.5
20210902T150522;25.0
20210902T151500;25.2000007629395
20210902T152030;25.1000003814697
20210902T153537;25.0
20210902T173638;25.1000003814697
20210902T175146;25.0
20210902T180654;24.8999996185303
20210902T182202;25.0
20210902T183710;24.8999996185303
20210902T192235;24.7999992370605
20210902T195252;24.7000007629395
20210902T202309;24.6000003814697
20210902T205325;24.5
20210902T210834;24.6000003814697
20210902T212342;24.3999996185303
20210902T215358;24.2999992370605
20210902T221844;24.2000007629395
20210902T222414;24.2999992370605
20210902T223922;24.2000007629395
