SensorID;Time;Type;Unit
29_3;20210901T000000;TMP;C
20210901T000010;0.0
20210901T000110;0.0
20210901T000210;0.0
20210901T000310;0.0
20210901T000410;0.0
20210901T000510;0.0
20210901T000610;0.0
20210901T000710;0.0
20210901T000810;0.0
20210901T000910;0.0
20210901T001010;0.0
20210901T001110;0.0
20210901T001210;0.0
20210901T001310;0.0
20210901T001410;0.0
20210901T001510;0.0
20210901T001610;0.0
20210901T001710;0.0
20210901T001810;0.0
20210901T001910;0.0
20210901T002010;0.0
20210901T002110;0.0
20210901T000010;0.0
20210901T000110;0.0
20210901T000210;0.0
20210901T000310;0.0
20210901T000410;0.0
20210901T000510;0.0
20210901T000610;0.0
20210901T000710;0.0
20210901T000810;0.0
20210901T000910;0.0
20210901T001010;0.0
20210901T001110;0.0
20210901T001210;0.0
20210901T001310;0.0
20210901T001410;0.0
20210901T001510;0.0
20210901T001610;0.0
20210901T001710;0.0
20210901T001810;0.0
20210901T001910;0.0
20210901T002010;0.0
20210901T002110;0.0
20210901T002210;0.0
20210901T002310;0.0
20210901T002410;0.0
20210901T002510;0.0
20210901T002610;0.0
20210901T002710;0.0
20210901T002810;0.0
20210901T002910;0.0
20210901T003010;0.0
20210901T003110;0.0
20210901T003210;0.0
20210901T003310;0.0
20210901T003410;0.0
20210901T003510;0.0
20210901T003610;0.0
20210901T003710;0.0
20210901T003810;0.0
20210901T003910;0.0
20210901T004010;0.0
20210901T004110;0.0
20210901T004210;0.0
20210901T004310;0.0
20210901T004410;0.0
20210901T004510;0.0
20210901T004610;0.0
20210901T004710;0.0
20210901T004810;0.0
20210901T004910;0.0
20210901T005010;0.0
20210901T005110;0.0
20210901T005210;0.0
20210901T005310;0.0
20210901T005410;0.0
20210901T005510;0.0
20210901T005610;0.0
20210901T005710;0.0
20210901T005810;0.0
20210901T005910;0.0
20210901T010010;0.0
20210901T010110;0.0
20210901T010210;0.0
20210901T010310;0.0
20210901T010410;0.0
20210901T010510;0.0
20210901T010610;0.0
20210901T010710;0.0
20210901T010810;0.0
20210901T010910;0.0
20210901T011010;0.0
20210901T011110;0.0
20210901T011210;0.0
20210901T011311;0.0
20210901T011410;0.0
20210901T011510;0.0
20210901T011610;0.0
20210901T011710;0.0
20210901T011810;0.0
20210901T011910;0.0
20210901T012010;0.0
20210901T012110;0.0
20210901T012210;0.0
20210901T012310;0.0
20210901T012410;0.0
20210901T012510;0.0
20210901T012610;0.0
20210901T012710;0.0
20210901T012810;0.0
20210901T012910;0.0
20210901T013010;0.0
20210901T013110;0.0
20210901T013210;0.0
20210901T013310;0.0
20210901T013410;0.0
20210901T013510;0.0
20210901T013610;0.0
20210901T013711;0.0
20210901T013810;0.0
20210901T013910;0.0
20210901T014011;0.0
20210901T014110;0.0
20210901T014210;0.0
20210901T014311;0.0
20210901T014410;0.0
20210901T014510;0.0
20210901T014611;0.0
20210901T014710;0.0
20210901T014810;0.0
20210901T014911;0.0
20210901T015010;0.0
20210901T015110;0.0
20210901T015211;0.0
20210901T015310;0.0
20210901T015410;0.0
20210901T015511;0.0
20210901T015611;0.0
20210901T015711;0.0
20210901T015811;0.0
20210901T015911;0.0
20210901T020011;0.0
20210901T020111;0.0
20210901T020211;0.0
20210901T020311;0.0
20210901T020411;0.0
20210901T020511;0.0
20210901T020611;0.0
20210901T020711;0.0
20210901T020811;0.0
20210901T020911;0.0
20210901T021011;0.0
20210901T021111;0.0
20210901T021211;0.0
20210901T021311;0.0
20210901T021411;0.0
20210901T021511;0.0
20210901T021611;0.0
20210901T021711;0.0
20210901T021811;0.0
20210901T021911;0.0
20210901T022011;0.0
20210901T022111;0.0
20210901T022211;0.0
20210901T022311;0.0
20210901T022411;0.0
20210901T022511;0.0
20210901T022611;0.0
20210901T022711;0.0
20210901T022811;0.0
20210901T022911;0.0
20210901T023011;0.0
20210901T023111;0.0
20210901T023211;0.0
20210901T023311;0.0
