PlantID;Time;PriceListId;SwID
SolarPVRoof;20210101T000000;PM1;eSmart1
20210110T140000;35033.287
20210110T150000;35033.293
20210110T160000;35033.299
20210110T170000;35033.305
20210110T180000;35033.311
20210110T190000;35033.317
20210110T200000;35033.323
20210110T210000;35033.329
20210110T220000;35033.335
20210110T230000;35033.341
20210111T000000;35033.347
20210111T010000;35033.353
20210111T020000;35033.359
20210111T030000;35033.365
20210111T040000;35033.371
20210111T050000;35033.377
20210111T060000;35033.382
20210111T070000;35033.388
20210111T080000;35033.394
20210111T090000;35033.4
20210111T100000;35033.406
20210111T110000;35033.412
20210111T120000;35033.418
20210111T130000;35033.424
20210111T140000;35033.43
20210111T150000;35033.436
20210111T160000;35033.442
20210111T170000;35033.448
20210111T180000;35033.454
20210111T190000;35033.46
20210111T200000;35033.466
20210111T210000;35033.471
20210111T220000;35033.477
20210111T230000;35033.483
20210112T000000;35033.489
20210112T010000;35033.495
20210112T020000;35033.501
20210112T030000;35033.507
20210112T040000;35033.513
20210112T050000;35033.519
20210112T060000;35033.525
20210112T070000;35033.531
20210112T080000;35033.537
20210112T090000;35033.543
20210112T100000;35033.549
20210112T110000;35033.555
20210112T120000;35033.56
20210112T130000;35033.566
20210112T140000;35033.572
20210112T150000;35033.578
20210112T160000;35033.584
20210112T170000;35033.59
20210112T180000;35033.596
20210112T190000;35033.602
20210112T200000;35033.608
20210112T210000;35033.614
20210112T220000;35033.62
20210112T230000;35033.626
20210113T000000;35033.632
20210113T010000;35033.638
20210113T020000;35033.644
20210113T030000;35033.65
20210113T040000;35033.655
20210113T050000;35033.661
20210113T060000;35033.667
20210113T070000;35033.673
20210113T080000;35033.679
20210113T090000;35033.685
20210113T100000;35033.691
20210113T110000;35033.697
20210113T120000;35033.703
20210113T130000;35033.709
20210113T140000;35033.715
20210113T150000;35033.721
20210113T160000;35033.727
20210113T170000;35033.733
20210113T180000;35033.739
20210113T190000;35033.744
20210113T200000;35033.75
20210113T210000;35033.756
20210113T220000;35033.762
20210113T230000;35033.768
20210114T000000;35033.774
20210114T010000;35033.78
20210114T020000;35033.786
20210114T030000;35033.792
20210114T040000;35033.798
20210114T050000;35033.804
20210114T060000;35033.81
20210114T070000;35033.816
20210114T080000;35033.822
20210114T090000;35033.828
20210114T100000;35033.833
20210114T110000;35033.839
20210114T120000;35033.845
20210114T130000;35033.851
20210114T140000;35033.857
20210114T150000;35033.863
20210114T160000;35033.869
20210114T170000;35033.875
20210114T180000;35033.881
20210114T190000;35033.887
20210114T200000;35033.893
20210114T210000;35033.899
20210114T220000;35033.905
20210114T230000;35033.911
20210115T000000;35033.917
20210115T010000;35033.923
20210115T020000;35033.928
20210115T030000;35033.934
20210115T040000;35033.94
20210115T050000;35033.946
20210115T060000;35033.952
20210115T070000;35033.958
20210115T080000;35033.964
20210115T090000;35033.97
20210115T100000;35033.976
20210115T110000;35033.982
20210115T120000;35033.988
20210115T130000;35033.994
20210115T140000;35034
20210115T150000;35034.006
20210115T160000;35034.012
20210115T170000;35034.017
20210115T180000;35034.023
20210115T190000;35034.029
20210115T200000;35034.035
20210115T210000;35034.041
20210115T220000;35034.047
20210115T230000;35034.053
20210116T000000;35034.059
20210116T010000;35034.065
20210116T020000;35034.071
20210116T030000;35034.077
20210116T040000;35034.083
20210116T050000;35034.089
20210116T060000;35034.095
20210116T070000;35034.101
20210116T080000;35034.106
20210116T090000;35034.112
20210116T100000;35034.118
20210116T110000;35034.124
20210116T120000;35034.13
20210116T130000;35034.136
20210116T140000;35034.142
20210116T150000;35034.148
20210116T160000;35034.154
20210116T170000;35034.16
20210116T180000;35034.166
20210116T190000;35034.172
20210116T200000;35034.178
20210116T210000;35034.184
20210116T220000;35034.19
20210116T230000;35034.196
20210117T000000;35034.201
20210117T010000;35034.207
20210117T020000;35034.213
20210117T030000;35034.219
20210117T040000;35034.225
20210117T050000;35034.231
20210117T060000;35034.237
20210117T070000;35034.243
20210117T080000;35034.249
20210117T090000;35034.255
20210117T100000;35034.261
20210117T110000;35034.267
20210117T120000;35034.273
20210117T130000;35034.279
20210117T140000;35034.285
20210117T150000;35034.29
20210117T160000;35034.296
20210117T170000;35034.302
20210117T180000;35034.308
20210117T190000;35034.314
20210117T200000;35034.32
20210117T210000;35034.326
20210117T220000;35034.332
20210117T230000;35034.338
20210118T000000;35034.344
20210118T010000;35034.35
20210118T020000;35034.356
20210118T030000;35034.362
20210118T040000;35034.368
20210118T050000;35034.374
20210118T060000;35034.379
20210118T070000;35034.385
20210118T080000;35034.391
20210118T090000;35034.397
20210118T100000;35034.403
20210118T110000;35034.409
20210118T120000;35034.415
20210118T130000;35034.421
20210118T140000;35034.427
20210118T150000;35034.433
20210118T160000;35034.439
20210118T170000;35034.445
20210118T180000;35034.451
20210118T190000;35034.457
20210118T200000;35034.463
20210118T210000;35034.468
20210118T220000;35034.474
20210118T230000;35034.48
20210119T000000;35034.486
20210119T010000;35034.492
20210119T020000;35034.498
20210119T030000;35034.504
20210119T040000;35034.51
20210119T050000;35034.516
20210119T060000;35034.522
20210119T070000;35034.528
20210119T080000;35034.534
20210119T090000;35034.54
20210119T100000;35034.546
20210119T110000;35034.552
20210119T120000;35034.558
20210119T130000;35034.563
20210119T140000;35034.569
20210119T150000;35034.575
20210119T160000;35034.581
20210119T170000;35034.587
20210119T180000;35034.593
20210119T190000;35034.599
20210119T200000;35034.605
20210119T210000;35034.611
20210119T220000;35034.617
20210119T230000;35034.623
20210120T000000;35034.629
20210120T010000;35034.635
20210120T020000;35034.641
20210120T030000;35034.647
20210120T040000;35034.652
20210120T050000;35034.658
20210120T060000;35034.664
20210120T070000;35034.67
20210120T080000;35034.676
20210120T090000;35034.682
20210120T100000;35034.688
20210120T110000;35034.694
20210120T120000;35034.7
20210120T130000;35034.706
20210120T140000;35034.712
20210120T150000;35034.718
20210120T160000;35034.724
20210120T170000;35034.73
20210120T180000;35034.736
20210120T190000;35034.741
20210120T200000;35034.747
20210120T210000;35034.753
20210120T220000;35034.759
20210120T230000;35034.765
20210121T000000;35034.771
20210121T010000;35034.777
20210121T020000;35034.783
20210121T030000;35034.789
20210121T040000;35034.795
20210121T050000;35034.801
20210121T060000;35034.807
20210121T070000;35034.813
20210121T080000;35034.819
20210121T090000;35034.825
20210121T100000;35034.831
20210121T110000;35034.836
20210121T120000;35034.842
20210121T130000;35034.848
20210121T140000;35034.854
20210121T150000;35034.86
20210121T160000;35034.866
20210121T170000;35034.872
20210121T180000;35034.878
20210121T190000;35034.884
20210121T200000;35034.89
20210121T210000;35034.896
20210121T220000;35034.902
20210121T230000;35034.908
20210122T000000;35034.914
20210122T010000;35034.92
20210122T020000;35034.925
20210122T030000;35034.931
20210122T040000;35034.937
20210122T050000;35034.943
20210122T060000;35034.949
20210122T070000;35034.955
20210122T080000;35034.961
20210122T090000;35034.967
20210122T100000;35034.973
20210122T110000;35034.979
20210122T120000;35034.985
20210122T130000;35034.991
20210122T140000;35034.997
20210122T150000;35035
20210122T160000;35035
20210122T170000;35035
20210122T180000;35035
20210122T190000;35035
20210122T200000;35035
20210122T210000;35035
20210122T220000;35035
20210122T230000;35035
20210123T000000;35035
20210123T010000;35035
20210123T020000;35035
20210123T030000;35035
20210123T040000;35035
20210123T050000;35035
20210123T060000;35035
20210123T070000;35035
20210123T080000;35035
20210123T090000;35035
20210123T100000;35035
20210123T110000;35035
20210123T120000;35035
20210123T130000;35035
20210123T140000;35035
20210123T150000;35035
20210123T160000;35035
20210123T170000;35035
20210123T180000;35035
20210123T190000;35035
20210123T200000;35035
20210123T210000;35035
20210123T220000;35035
20210123T230000;35035
20210124T000000;35035
20210124T010000;35035
20210124T020000;35035
20210124T030000;35035
20210124T040000;35035
20210124T050000;35035
20210124T060000;35035
20210124T070000;35035
20210124T080000;35035
20210124T090000;35035
20210124T100000;35035
20210124T110000;35035
20210124T120000;35035
20210124T130000;35035
20210124T140000;35035
20210124T150000;35035
20210124T160000;35035
20210124T170000;35035
20210124T180000;35035
20210124T190000;35035
20210124T200000;35035
20210124T210000;35035
20210124T220000;35035
20210124T230000;35035
20210125T000000;35035
20210125T010000;35035
20210125T020000;35035
20210125T030000;35035
20210125T040000;35035
20210125T050000;35035
20210125T060000;35035
20210125T070000;35035
20210125T080000;35035
20210125T090000;35035
20210125T100000;35035
20210125T110000;35035
20210125T120000;35035
20210125T130000;35035
20210125T140000;35035
20210125T150000;35035
20210125T160000;35035
20210125T170000;35035
20210125T180000;35035
20210125T190000;35035
20210125T200000;35035
20210125T210000;35035
20210125T220000;35035
20210125T230000;35035
20210126T000000;35035
20210126T010000;35035
20210126T020000;35035
20210126T030000;35035
20210126T040000;35035
20210126T050000;35035
20210126T060000;35035
20210126T070000;35035
20210126T080000;35035
20210126T090000;35035
20210126T100000;35035
20210126T110000;35035
20210126T120000;35035
20210126T130000;35035
20210126T140000;35035
20210126T150000;35035
20210126T160000;35035
20210126T170000;35035
20210126T180000;35035
20210126T190000;35035
20210126T200000;35035
20210126T210000;35035
20210126T220000;35035
20210126T230000;35035
20210127T000000;35035
20210127T010000;35035
20210127T020000;35035
20210127T030000;35035
20210127T040000;35035
20210127T050000;35035
20210127T060000;35035
20210127T070000;35035
20210127T080000;35035
20210127T090000;35035
20210127T100000;35035
20210127T110000;35035
20210127T120000;35035
20210127T130000;35035
20210127T140000;35035
20210127T150000;35035
20210127T160000;35035
20210127T170000;35035
20210127T180000;35035
20210127T190000;35035
20210127T200000;35035
20210127T210000;35035
20210127T220000;35035
20210127T230000;35035
20210128T000000;35035
20210128T010000;35035
20210128T020000;35035
20210128T030000;35035
20210128T040000;35035
20210128T050000;35035
20210128T060000;35035
20210128T070000;35035
20210128T080000;35035
20210128T090000;35035
20210128T100000;35035
20210128T110000;35035
20210128T120000;35035
20210128T130000;35035
20210128T140000;35035
20210128T150000;35035
20210128T160000;35035
20210128T170000;35035
20210128T180000;35035
20210128T190000;35035
20210128T200000;35035
20210128T210000;35035
20210128T220000;35035
20210128T230000;35035
20210129T000000;35035
20210129T010000;35035
20210129T020000;35035
20210129T030000;35035
20210129T040000;35035
20210129T050000;35035
20210129T060000;35035
20210129T070000;35035
20210129T080000;35035
20210129T090000;35035
20210129T100000;35035
20210129T110000;35035
20210129T120000;35035
20210129T130000;35035
20210129T140000;35035
20210129T150000;35035
20210129T160000;35035.01
20210129T170000;35035.02
20210129T180000;35035.031
20210129T190000;35035.042
20210129T200000;35035.053
20210129T210000;35035.064
20210129T220000;35035.074
20210129T230000;35035.085
20210130T000000;35035.096
20210130T010000;35035.107
20210130T020000;35035.118
20210130T030000;35035.128
20210130T040000;35035.139
20210130T050000;35035.15
20210130T060000;35035.161
20210130T070000;35035.171
20210130T080000;35035.182
20210130T090000;35035.193
20210130T100000;35035.204
20210130T110000;35035.215
20210130T120000;35035.225
20210130T130000;35035.236
20210130T140000;35035.247
20210130T150000;35035.258
20210130T160000;35035.268
20210130T170000;35035.279
20210130T180000;35035.29
20210130T190000;35035.301
20210130T200000;35035.312
20210130T210000;35035.322
20210130T220000;35035.333
20210130T230000;35035.344
20210131T000000;35035.355
20210131T010000;35035.366
20210131T020000;35035.376
20210131T030000;35035.387
20210131T040000;35035.398
20210131T050000;35035.409
20210131T060000;35035.419
20210131T070000;35035.43
20210131T080000;35035.441
20210131T090000;35035.452
20210131T100000;35035.463
20210131T110000;35035.473
20210131T120000;35035.484
20210131T130000;35035.495
20210131T140000;35035.506
20210131T150000;35035.516
20210131T160000;35035.527
20210131T170000;35035.538
20210131T180000;35035.549
20210131T190000;35035.56
20210131T200000;35035.57
20210131T210000;35035.581
20210131T220000;35035.592
20210131T230000;35035.603
20210201T000000;35035.614
20210201T010000;35035.624
20210201T020000;35035.635
20210201T030000;35035.646
20210201T040000;35035.657
20210201T050000;35035.667
20210201T060000;35035.678
20210201T070000;35035.689
20210201T080000;35035.7
20210201T090000;35035.711
20210201T100000;35035.721
20210201T110000;35035.732
20210201T120000;35035.743
20210201T130000;35035.754
20210201T140000;35035.764
20210201T150000;35035.775
20210201T160000;35035.786
20210201T170000;35035.797
20210201T180000;35035.808
20210201T190000;35035.818
20210201T200000;35035.829
20210201T210000;35035.84
20210201T220000;35035.851
20210201T230000;35035.862
20210202T000000;35035.872
20210202T010000;35035.883
20210202T020000;35035.894
20210202T030000;35035.905
20210202T040000;35035.915
20210202T050000;35035.926
20210202T060000;35035.937
20210202T070000;35035.948
20210202T080000;35035.959
20210202T090000;35035.969
20210202T100000;35035.98
20210202T110000;35035.991
20210202T120000;35036
20210202T130000;35036
20210202T140000;35036
20210202T150000;35036
20210202T160000;35036
20210202T170000;35036
20210202T180000;35036
20210202T190000;35036
20210202T200000;35036
20210202T210000;35036
20210202T220000;35036
20210202T230000;35036
20210203T000000;35036
20210203T010000;35036
20210203T020000;35036
20210203T030000;35036
20210203T040000;35036
20210203T050000;35036
20210203T060000;35036
20210203T070000;35036
20210203T080000;35036
20210203T090000;35036
20210203T100000;35036
20210203T110000;35036
20210203T120000;35036
20210203T130000;35036
20210203T140000;35036
20210203T150000;35036
20210203T160000;35036
20210203T170000;35036
20210203T180000;35036
20210203T190000;35036
20210203T200000;35036
20210203T210000;35036
20210203T220000;35036
20210203T230000;35036
20210204T000000;35036
20210204T010000;35036
20210204T020000;35036
20210204T030000;35036
20210204T040000;35036
20210204T050000;35036
20210204T060000;35036
20210204T070000;35036
20210204T080000;35036
20210204T090000;35036
20210204T100000;35036
20210204T110000;35036
20210204T120000;35036
20210204T130000;35036
20210204T140000;35036
20210204T150000;35036
20210204T160000;35036
20210204T170000;35036
20210204T180000;35036
20210204T190000;35036
20210204T200000;35036
20210204T210000;35036
20210204T220000;35036
20210204T230000;35036
20210205T000000;35036
20210205T010000;35036
20210205T020000;35036
20210205T030000;35036
20210205T040000;35036
20210205T050000;35036
20210205T060000;35036
20210205T070000;35036
20210205T080000;35036
20210205T090000;35036
20210205T100000;35036
20210205T110000;35036
20210205T120000;35036
20210205T130000;35036
20210205T140000;35036
20210205T150000;35036
20210205T160000;35036
20210205T170000;35036
20210205T180000;35036
20210205T190000;35036
20210205T200000;35036
20210205T210000;35036
20210205T220000;35036
20210205T230000;35036
20210206T000000;35036
20210206T010000;35036
20210206T020000;35036
20210206T030000;35036
20210206T040000;35036
20210206T050000;35036
20210206T060000;35036
20210206T070000;35036
20210206T080000;35036
20210206T090000;35036
20210206T100000;35036
20210206T110000;35036
20210206T120000;35036
20210206T130000;35036
20210206T140000;35036
20210206T150000;35036
20210206T160000;35036
20210206T170000;35036
20210206T180000;35036
20210206T190000;35036
20210206T200000;35036
20210206T210000;35036
20210206T220000;35036
20210206T230000;35036
20210207T000000;35036
20210207T010000;35036
20210207T020000;35036
20210207T030000;35036
20210207T040000;35036
20210207T050000;35036
20210207T060000;35036
20210207T070000;35036
20210207T080000;35036
20210207T090000;35036
20210207T100000;35036
20210207T110000;35036
20210207T120000;35036
20210207T130000;35036
20210207T140000;35036
20210207T150000;35036
20210207T160000;35036
20210207T170000;35036
20210207T180000;35036
20210207T190000;35036
20210207T200000;35036
20210207T210000;35036
20210207T220000;35036
20210207T230000;35036
20210208T000000;35036
20210208T010000;35036
20210208T020000;35036
20210208T030000;35036
20210208T040000;35036
20210208T050000;35036
20210208T060000;35036
20210208T070000;35036
20210208T080000;35036
20210208T090000;35036
20210208T100000;35036
20210208T110000;35036
20210208T120000;35036
20210208T130000;35036
20210208T140000;35036
20210208T150000;35036
20210208T160000;35036
20210208T170000;35036
20210208T180000;35036
20210208T190000;35036
20210208T200000;35036
20210208T210000;35036
20210208T220000;35036
20210208T230000;35036
20210209T000000;35036
20210209T010000;35036
20210209T020000;35036
20210209T030000;35036
20210209T040000;35036
20210209T050000;35036
20210209T060000;35036
20210209T070000;35036
20210209T080000;35036
20210209T090000;35036
20210209T100000;35036
20210209T110000;35036
20210209T120000;35036
20210209T130000;35036
20210209T140000;35036
20210209T150000;35036
20210209T160000;35036
20210209T170000;35036
20210209T180000;35036
20210209T190000;35036
20210209T200000;35036
20210209T210000;35036
20210209T220000;35036
20210209T230000;35036
20210210T000000;35036
20210210T010000;35036
20210210T020000;35036
20210210T030000;35036
20210210T040000;35036
20210210T050000;35036
20210210T060000;35037
20210210T070000;35037
20210210T080000;35037
20210210T090000;35037
20210210T100000;35037
20210210T110000;35037
20210210T120000;35037
20210210T130000;35037
20210210T140000;35037
20210210T150000;35037
20210210T160000;35037
20210210T170000;35037
20210210T180000;35037
20210210T190000;35037
20210210T200000;35037
20210210T210000;35037
20210210T220000;35037
20210210T230000;35037
20210211T000000;35037
20210211T010000;35037
20210211T020000;35037
20210211T030000;35037
20210211T040000;35037
20210211T050000;35037
20210211T060000;35037
20210211T070000;35037
20210211T080000;35037
20210211T090000;35037
20210211T100000;35037
20210211T110000;35037
20210211T120000;35037
20210211T130000;35037
20210211T140000;35037
20210211T150000;35037
20210211T160000;35037
20210211T170000;35037
20210211T180000;35037
20210211T190000;35037
20210211T200000;35037
20210211T210000;35037
20210211T220000;35037
20210211T230000;35037
20210212T000000;35037
20210212T010000;35037
20210212T020000;35037
20210212T030000;35037
20210212T040000;35037
20210212T050000;35037
20210212T060000;35037
20210212T070000;35037
20210212T080000;35037
20210212T090000;35037
20210212T100000;35037
20210212T110000;35037
20210212T120000;35037
20210212T130000;35037
20210212T140000;35037
20210212T150000;35037
20210212T160000;35037
20210212T170000;35037
20210212T180000;35037
20210212T190000;35037
20210212T200000;35037
20210212T210000;35037
20210212T220000;35037
20210212T230000;35037
20210213T000000;35037
20210213T010000;35037
20210213T020000;35037
20210213T030000;35037
20210213T040000;35037
20210213T050000;35037
20210213T060000;35037
20210213T070000;35037
20210213T080000;35037
20210213T090000;35037
20210213T100000;35037
20210213T110000;35037
20210213T120000;35037
20210213T130000;35037
20210213T140000;35037
20210213T150000;35037
20210213T160000;35037
20210213T170000;35037
20210213T180000;35037
20210213T190000;35037
20210213T200000;35037
20210213T210000;35037
20210213T220000;35037
20210213T230000;35037
20210214T000000;35037
20210214T010000;35037
20210214T020000;35037
20210214T030000;35037
20210214T040000;35037
20210214T050000;35037
20210214T060000;35037
20210214T070000;35037
20210214T080000;35037
20210214T090000;35037
20210214T100000;35037
20210214T110000;35037
20210214T120000;35037
20210214T130000;35037
20210214T140000;35037
20210214T150000;35037
20210214T160000;35037
20210214T170000;35037
20210214T180000;35037
20210214T190000;35037
20210214T200000;35037
20210214T210000;35037
20210214T220000;35037
20210214T230000;35037
20210215T000000;35037
20210215T010000;35037
20210215T020000;35037
20210215T030000;35037
20210215T040000;35037
20210215T050000;35037
20210215T060000;35037
20210215T070000;35037
20210215T080000;35037
20210215T090000;35037
20210215T100000;35037
20210215T110000;35037
20210215T120000;35037
20210215T130000;35037
20210215T140000;35037
20210215T150000;35037
20210215T160000;35037
20210215T170000;35037
20210215T180000;35037
20210215T190000;35037
20210215T200000;35037
20210215T210000;35037
20210215T220000;35037
20210215T230000;35037
20210216T000000;35037
20210216T010000;35037
20210216T020000;35037
20210216T030000;35037
20210216T040000;35037
20210216T050000;35037
20210216T060000;35037
20210216T070000;35037
20210216T080000;35037
20210216T090000;35037
20210216T100000;35037
20210216T110000;35037
20210216T120000;35037
20210216T130000;35037
20210216T140000;35037
20210216T150000;35037
20210216T160000;35037
20210216T170000;35037
20210216T180000;35037
20210216T190000;35037
20210216T200000;35037
20210216T210000;35037
20210216T220000;35037
20210216T230000;35037
20210217T000000;35037
20210217T010000;35037
20210217T020000;35037
20210217T030000;35037
20210217T040000;35037
20210217T050000;35037
20210217T060000;35037
20210217T070000;35037
20210217T080000;35037
20210217T090000;35037
20210217T100000;35037
20210217T110000;35037
20210217T120000;35037
20210217T130000;35037
20210217T140000;35037
20210217T150000;35037
20210217T160000;35037
20210217T170000;35037
20210217T180000;35037
20210217T190000;35037
20210217T200000;35037
20210217T210000;35037
20210217T220000;35037
20210217T230000;35037
20210218T000000;35037
20210218T010000;35037
20210218T020000;35037
20210218T030000;35037
20210218T040000;35037
20210218T050000;35037
20210218T060000;35037
20210218T070000;35037
20210218T080000;35037
20210218T090000;35037
20210218T100000;35037
20210218T110000;35037
20210218T120000;35037
20210218T130000;35037
20210218T140000;35037
20210218T150000;35037
20210218T160000;35037
20210218T170000;35037
20210218T180000;35037
20210218T190000;35037
20210218T200000;35037
20210218T210000;35037
20210218T220000;35037
20210218T230000;35037
20210219T000000;35037
20210219T010000;35037
20210219T020000;35037
20210219T030000;35037
20210219T040000;35037
20210219T050000;35037
20210219T060000;35038
20210219T070000;35038
20210219T080000;35038
20210219T090000;35038
20210219T100000;35038
20210219T110000;35038
20210219T120000;35038
20210219T130000;35038
20210219T140000;35038
20210219T150000;35038
20210219T160000;35038
20210219T170000;35038
20210219T180000;35038
20210219T190000;35038
20210219T200000;35038
20210219T210000;35038
20210219T220000;35038
20210219T230000;35038
20210220T000000;35038
20210220T010000;35038
20210220T020000;35038
20210220T030000;35038
20210220T040000;35038
20210220T050000;35038
20210220T060000;35038
20210220T070000;35038
20210220T080000;35038
20210220T090000;35038
20210220T100000;35038
20210220T110000;35038
20210220T120000;35038
20210220T130000;35038
20210220T140000;35038
20210220T150000;35038
20210220T160000;35038
20210220T170000;35038
20210220T180000;35038
20210220T190000;35038
20210220T200000;35038
20210220T210000;35038
20210220T220000;35038
20210220T230000;35038
20210221T000000;35038
20210221T010000;35038
20210221T020000;35038
20210221T030000;35038
20210221T040000;35038
20210221T050000;35038
20210221T060000;35038
20210221T070000;35038
20210221T080000;35038
20210221T090000;35038
20210221T100000;35038
20210221T110000;35038
20210221T120000;35038
20210221T130000;35038
20210221T140000;35038
20210221T150000;35038
20210221T160000;35038
20210221T170000;35038
20210221T180000;35038
20210221T190000;35038
20210221T200000;35038
20210221T210000;35038
20210221T220000;35038
20210221T230000;35038
20210222T000000;35038
20210222T010000;35038
20210222T020000;35038
20210222T030000;35038
20210222T040000;35038
20210222T050000;35038
20210222T060000;35038
20210222T070000;35038
20210222T080000;35038
20210222T090000;35038
20210222T100000;35038
20210222T110000;35038
20210222T120000;35038
20210222T130000;35038
20210222T140000;35038
20210222T150000;35038
20210222T160000;35038
20210222T170000;35038
20210222T180000;35038
20210222T190000;35038
20210222T200000;35038
20210222T210000;35038
