1617471000.0;19.8
1617471900.0;19.2
1617472800.0;20.4
1617473700.0;21
1617474600.0;20.4
1617475500.0;19.2
1617476400.0;18
1617477300.0;18
1617478200.0;18
1617479100.0;18
1617480000.0;18
1617480900.0;18.6
1617481800.0;18.6
1617482700.0;19.8
1617483600.0;19.2
1617484500.0;19.2
1617485400.0;18
1617486300.0;18.6
1617487200.0;18
1617488100.0;19.8
1617489000.0;18.6
1617489900.0;19.8
1617490800.0;18
1617491700.0;20.4
1617492600.0;18
1617493500.0;21
1617494400.0;18
1617495300.0;18
1617496200.0;18
1617497100.0;18.6
1617498000.0;18.6
1617498900.0;18.6
1617499800.0;18.6
1617500700.0;18.6
1617501600.0;18.6
1617502500.0;18.6
1617503400.0;18
1617504300.0;18
1617505200.0;18
1617506100.0;18
1617507000.0;18
1617507900.0;18.6
1617508800.0;18.6
1617509700.0;19.2
1617510600.0;19.2
1617511500.0;19.2
1617512400.0;18.6
1617513300.0;18.6
1617514200.0;18
1617515100.0;18
1617516000.0;18
1617516900.0;18
1617517800.0;18
1617518700.0;18
1617519600.0;18.6
1617520500.0;18.6
1617521400.0;18.6
1617522300.0;19.8
1617523200.0;21
1617524100.0;21
1617525000.0;21
1617525900.0;21
1617526800.0;23.4
1617527700.0;24.6
1617528600.0;25.8
1617529500.0;26.4
1617530400.0;26.4
1617531300.0;27
1617532200.0;28.8
1617533100.0;30
1617534000.0;30.6
1617534900.0;31.2
1617535800.0;31.2
1617536700.0;30
1617537600.0;30
1617538500.0;28.2
1617539400.0;23.4
1617540300.0;19.2
1617541200.0;18
1617542100.0;18
1617543000.0;18
1617543900.0;18
1617544800.0;18.6
1617545700.0;18.6
1617546600.0;18.6
1617547500.0;18.6
1617548400.0;18.6
1617549300.0;18
1617550200.0;18
1617551100.0;18
1617552000.0;19.2
1617552900.0;19.8
1617553800.0;20.4
1617554700.0;20.4
1617555600.0;20.4
1617556500.0;19.2
1617557400.0;19.2
1617558300.0;18
1617559200.0;18.6
1617560100.0;18
1617561000.0;19.8
1617561900.0;18
1617562800.0;19.8
1617563700.0;18
1617564600.0;20.4
1617565500.0;19.2
1617566400.0;21
1617567300.0;18
1617568200.0;21
1617569100.0;19.8
1617570000.0;21
1617570900.0;19.8
1617571800.0;19.8
